10	2624	people	1.0
10	2624	police	1.0
10	2624	post	1.0
10	2624	presence	1.0
10	2624	radar	1.0
10	2624	random	1.0
10	2624	read	1.0
10	2624	recommend	1.0
10	2624	reduce	1.0
10	2624	reflect	1.0
10	2624	remedy	1.0
10	2624	remind	1.0
10	2624	request	1.0
10	2624	residents	1.0
10	2624	resolve	1.0
10	2624	respond	1.0
10	2624	result	1.0
10	2624	room	1.0
10	2624	royal	1.0
10	2624	seek	1.0
10	2624	send	1.0
10	2624	sign	1.0
10	2624	slow	1.0
10	2624	speed	1.0
10	2624	street	1.0
10	2624	suggestions	1.0
10	2624	thank	1.0
10	2624	think	1.0
10	2624	ticket	1.0
10	2624	time	1.0
10	2624	tom	1.0
10	2624	topic	1.0
10	2624	traffic	1.0
10	2624	twice	1.0
10	2624	two	1.0
10	2624	us	1.0
10	2624	use	1.0
10	2624	vehicle	1.0
10	2624	violate	1.0
10	2624	want	1.0
10	2624	win	1.0
10	2624	work	1.0
10	2624	would	1.0
10	2625	[UNKNOWN]	1.0
10	2625	able	1.0
10	2625	access	1.0
10	2625	accessibility	1.0
10	2625	accessible	1.0
10	2625	across	1.0
10	2625	adjustments	1.0
10	2625	agency	1.0
10	2625	agenda	1.0
10	2625	also	1.0
10	2625	appreciate	1.0
10	2625	area	1.0
10	2625	around	1.0
10	2625	attendance	1.0
10	2625	begin	1.0
10	2625	behalf	1.0
10	2625	best	1.0
10	2625	board	1.0
10	2625	bus	1.0
10	2625	business	1.0
10	2625	call	1.0
10	2625	city	1.0
10	2625	colleagues	1.0
10	2625	commission	1.0
10	2625	commitment	1.0
10	2625	community	1.0
10	2625	concrete	1.0
10	2625	congratulate	1.0
10	2625	consideration	1.0
10	2625	continue	1.0
10	2625	cspan	1.0
10	2625	d	1.0
10	2625	data	1.0
10	2625	deploy	1.0
10	2625	devices	1.0
10	2625	dirt	1.0
10	2625	disable	1.0
10	2625	encourage	1.0
10	2625	even	1.0
10	2625	ever	1.0
10	2625	expand	1.0
10	2625	express	1.0
10	2625	good	1.0
10	2625	government	1.0
10	2625	group	1.0
10	2625	hear	1.0
10	2625	hills	1.0
10	2625	hope	1.0
10	2625	improve	1.0
10	2625	independent	1.0
10	2625	information	1.0
10	2625	infrastructure	1.0
10	2625	investment	1.0
10	2625	join	1.0
10	2625	lack	1.0
10	2625	land	1.0
10	2625	lgbtq	1.0
10	2625	like	1.0
10	2625	lot	1.0
10	2625	m	1.0
10	2625	many	1.0
10	2625	mayor	1.0
10	2625	member	1.0
10	2625	members	1.0
10	2625	metro	1.0
10	2625	mobility	1.0
10	2625	month	1.0
10	2625	name	1.0
10	2625	need	1.0
10	2625	next	1.0
10	2625	note	1.0
10	2625	nt	1.0
10	2625	oak	1.0
10	2625	open	1.0
10	2625	pad	1.0
10	2625	particularly	1.0
10	2625	personal	1.0
10	2625	plan	1.0
10	2625	plus	1.0
10	2625	pride	1.0
10	2625	pro	1.0
10	2625	probably	1.0
10	2625	project	1.0
10	2625	proposal	1.0
10	2625	propose	1.0
10	2625	proud	1.0
10	2625	provide	1.0
10	2625	public	1.0
10	2625	put	1.0
10	2625	ramp	1.0
10	2625	recognition	1.0
10	2625	reflect	1.0
10	2625	region	1.0
10	2625	represent	1.0
10	2625	riders	1.0
10	2625	royal	1.0
10	2625	s	1.0
10	2625	safe	1.0
10	2625	say	1.0
10	2625	smart	1.0
10	2625	stick	1.0
10	2625	stop	1.0
10	2625	student	1.0
10	2625	study	1.0
10	2625	sufficient	1.0
10	2625	support	1.0
10	2625	surface	1.0
10	2625	surround	1.0
10	2625	tem	1.0
10	2625	thank	1.0
10	2625	though	1.0
10	2625	time	1.0
10	2625	transit	1.0
10	2625	transportation	1.0
10	2625	us	1.0
10	2625	use	1.0
10	2625	ve	1.0
10	2625	vote	1.0
10	2625	wheelchairs	1.0
10	2625	win	1.0
10	2625	wonderful	1.0
10	2625	would	1.0
10	2625	yes	1.0
10	2626	2000	1.0
10	2626	25	1.0
10	2626	408	1.0
10	2626	[UNKNOWN]	1.0
10	2626	able	1.0
10	2626	afternoon	1.0
10	2626	ago	1.0
10	2626	appreciate	1.0
10	2626	approve	1.0
10	2626	area	1.0
10	2626	ask	1.0
10	2626	bakery	1.0
10	2626	big	1.0
10	2626	bond	1.0
10	2626	brake	1.0
10	2626	build	1.0
10	2626	business	1.0
10	2626	citation	1.0
10	2626	citations	1.0
10	2626	city	1.0
10	2626	civil	1.0
10	2626	come	1.0
10	2626	common	1.0
10	2626	couple	1.0
10	2626	court	1.0
10	2626	customers	1.0
10	2626	date	1.0
10	2626	day	1.0
10	2626	dda	1.0
10	2626	default	1.0
10	2626	deliver	1.0
10	2626	deny	1.0
10	2626	department	1.0
10	2626	difficulty	1.0
10	2626	downtown	1.0
10	2626	employee	1.0
10	2626	employees	1.0
10	2626	engineer	1.0
10	2626	everything	1.0
10	2626	fact	1.0
10	2626	find	1.0
10	2626	fit	1.0
10	2626	five	1.0
10	2626	foot	1.0
10	2626	fourth	1.0
10	2626	full	1.0
10	2626	furnace	1.0
10	2626	get	1.0
10	2626	go	1.0
10	2626	green	1.0
10	2626	hard	1.0
10	2626	holiday	1.0
10	2626	judgment	1.0
10	2626	june	1.0
10	2626	justice	1.0
10	2626	know	1.0
10	2626	ladder	1.0
10	2626	last	1.0
10	2626	lift	1.0
10	2626	little	1.0
10	2626	ll	1.0
10	2626	lose	1.0
10	2626	m	1.0
10	2626	make	1.0
10	2626	mechanical	1.0
10	2626	medical	1.0
10	2626	meet	1.0
10	2626	months	1.0
10	2626	mr	1.0
10	2626	much	1.0
10	2626	name	1.0
10	2626	nine	1.0
10	2626	nothing	1.0
10	2626	nt	1.0
10	2626	oak	1.0
10	2626	occur	1.0
10	2626	park	1.0
10	2626	pay	1.0
10	2626	pension	1.0
10	2626	permit	1.0
10	2626	policy	1.0
10	2626	progress	1.0
10	2626	put	1.0
10	2626	re	1.0
10	2626	relate	1.0
10	2626	represent	1.0
10	2626	respond	1.0
10	2626	rightofway	1.0
10	2626	royal	1.0
10	2626	s	1.0
10	2626	salary	1.0
10	2626	scissor	1.0
10	2626	secure	1.0
10	2626	send	1.0
10	2626	sense	1.0
10	2626	service	1.0
10	2626	south	1.0
10	2626	speak	1.0
10	2626	successful	1.0
10	2626	talk	1.0
10	2626	tenant	1.0
10	2626	think	1.0
10	2626	today	1.0
10	2626	try	1.0
10	2626	two	1.0
10	2626	use	1.0
10	2626	vacation	1.0
10	2626	ve	1.0
10	2626	want	1.0
10	2626	washington	1.0
10	2626	wednesday	1.0
10	2626	week	1.0
10	2626	within	1.0
10	2626	work	1.0
10	2626	would	1.0
10	2626	year	1.0
10	2626	years	1.0
10	2627	12th	1.0
10	2627	14	1.0
10	2627	1st	1.0
10	2627	2022	1.0
10	2627	88	1.0
10	2627	9th	1.0
10	2627	[UNKNOWN]	1.0
10	2627	across	1.0
10	2627	addition	1.0
10	2627	additional	1.0
10	2627	affect	1.0
10	2627	agenda	1.0
10	2627	allow	1.0
10	2627	along	1.0
10	2627	amendment	1.0
10	2627	amendments	1.0
10	2627	approval	1.0
10	2627	approve	1.0
10	2627	article	1.0
10	2627	attend	1.0
10	2627	avenue	1.0
10	2627	away	1.0
10	2627	campus	1.0
10	2627	cannabis	1.0
10	2627	cause	1.0
10	2627	child	1.0
10	2627	city	1.0
10	2627	close	1.0
10	2627	comment	1.0
10	2627	commission	1.0
10	2627	committee	1.0
10	2627	complete	1.0
10	2627	concern	1.0
10	2627	controversial	1.0
10	2627	cook	1.0
10	2627	could	1.0
10	2627	currently	1.0
10	2627	design	1.0
10	2627	difficulties	1.0
10	2627	discretion	1.0
10	2627	distance	1.0
10	2627	distribution	1.0
10	2627	door	1.0
10	2627	educate	1.0
10	2627	every	1.0
10	2627	expose	1.0
10	2627	facilities	1.0
10	2627	families	1.0
10	2627	february	1.0
10	2627	feet	1.0
10	2627	gatsby	1.0
10	2627	graders	1.0
10	2627	grow	1.0
10	2627	harm	1.0
10	2627	hear	1.0
10	2627	hello	1.0
10	2627	high	1.0
10	2627	hold	1.0
10	2627	hope	1.0
10	2627	hundreds	1.0
10	2627	impact	1.0
10	2627	item	1.0
10	2627	license	1.0
10	2627	literally	1.0
10	2627	many	1.0
10	2627	marijuana	1.0
10	2627	master	1.0
10	2627	mayor	1.0
10	2627	name	1.0
10	2627	near	1.0
10	2627	negative	1.0
10	2627	new	1.0
10	2627	next	1.0
10	2627	oak	1.0
10	2627	oakland	1.0
10	2627	object	1.0
10	2627	occur	1.0
10	2627	oliver	1.0
10	2627	open	1.0
10	2627	ordinance	1.0
10	2627	original	1.0
10	2627	outlets	1.0
10	2627	parent	1.0
10	2627	pass	1.0
10	2627	place	1.0
10	2627	plan	1.0
10	2627	please	1.0
10	2627	previous	1.0
10	2627	properties	1.0
10	2627	propose	1.0
10	2627	protection	1.0
10	2627	protections	1.0
10	2627	provision	1.0
10	2627	public	1.0
10	2627	raise	1.0
10	2627	recall	1.0
10	2627	recreational	1.0
10	2627	refer	1.0
10	2627	regular	1.0
10	2627	remove	1.0
10	2627	requirement	1.0
10	2627	residents	1.0
10	2627	resolve	1.0
10	2627	retail	1.0
10	2627	rewrite	1.0
10	2627	right	1.0
10	2627	risk	1.0
10	2627	royal	1.0
10	2627	rule	1.0
10	2627	s	1.0
10	2627	say	1.0
10	2627	school	1.0
10	2627	section	1.0
10	2627	significant	1.0
10	2627	sorry	1.0
10	2627	speaker	1.0
10	2627	specifically	1.0
10	2627	state	1.0
10	2627	store	1.0
10	2627	street	1.0
10	2627	stress	1.0
10	2627	student	1.0
10	2627	students	1.0
10	2627	superintendent	1.0
10	2627	technical	1.0
10	2627	teens	1.0
10	2627	thank	1.0
10	2627	tonight	1.0
10	2627	trade	1.0
10	2627	tribune	1.0
10	2627	trish	1.0
10	2627	upon	1.0
10	2627	use	1.0
10	2627	various	1.0
10	2627	violate	1.0
10	2627	vote	1.0
10	2627	within	1.0
10	2627	word	1.0
10	2627	would	1.0
10	2627	zone	1.0
10	2628	harrison	1.0
10	2628	mr	1.0
10	2628	ms	1.0
10	2628	oliver	1.0
10	2628	thank	1.0
10	2629	1000	1.0
10	2629	2	1.0
10	2629	2729	1.0
10	2629	82	1.0
10	2629	88	1.0
10	2629	[UNKNOWN]	1.0
10	2629	actively	1.0
10	2629	adjacent	1.0
10	2629	allow	1.0
10	2629	allowing	1.0
10	2629	also	1.0
10	2629	amendments	1.0
10	2629	anyway	1.0
10	2629	approval	1.0
10	2629	approve	1.0
10	2629	ask	1.0
10	2629	back	1.0
10	2629	bill	1.0
10	2629	brake	1.0
10	2629	build	1.0
10	2629	campus	1.0
10	2629	change	1.0
10	2629	claim	1.0
10	2629	closer	1.0
10	2629	come	1.0
10	2629	comment	1.0
10	2629	commission	1.0
10	2629	community	1.0
10	2629	complete	1.0
10	2629	consideration	1.0
10	2629	construction	1.0
10	2629	d	1.0
10	2629	date	1.0
10	2629	detroit	1.0
10	2629	discretion	1.0
10	2629	discuss	1.0
10	2629	distance	1.0
10	2629	doubt	1.0
10	2629	effective	1.0
10	2629	engage	1.0
10	2629	entire	1.0
10	2629	establishment	1.0
10	2629	exist	1.0
10	2629	expire	1.0
10	2629	extension	1.0
10	2629	facilities	1.0
10	2629	facility	1.0
10	2629	feet	1.0
10	2629	folks	1.0
10	2629	follow	1.0
10	2629	fourth	1.0
10	2629	gatsby	1.0
10	2629	go	1.0
10	2629	guess	1.0
10	2629	harrison	1.0
10	2629	impact	1.0
10	2629	improvements	1.0
10	2629	information	1.0
10	2629	interview	1.0
10	2629	invite	1.0
10	2629	irresponsible	1.0
10	2629	kind	1.0
10	2629	know	1.0
10	2629	less	1.0
10	2629	license	1.0
10	2629	like	1.0
10	2629	limit	1.0
10	2629	little	1.0
10	2629	locate	1.0
10	2629	long	1.0
10	2629	look	1.0
10	2629	m	1.0
10	2629	makes	1.0
10	2629	marijuana	1.0
10	2629	maybe	1.0
10	2629	member	1.0
10	2629	microbusiness	1.0
10	2629	misunderstand	1.0
10	2629	need	1.0
10	2629	neighborhoods	1.0
10	2629	next	1.0
10	2629	note	1.0
10	2629	nt	1.0
10	2629	oak	1.0
10	2629	oakland	1.0
10	2629	object	1.0
10	2629	objectives	1.0
10	2629	often	1.0
10	2629	one	1.0
10	2629	oneyear	1.0
10	2629	open	1.0
10	2629	ordinance	1.0
10	2629	originally	1.0
10	2629	part	1.0
10	2629	paul	1.0
10	2629	percent	1.0
10	2629	permit	1.0
10	2629	pressure	1.0
10	2629	previously	1.0
10	2629	propose	1.0
10	2629	provide	1.0
10	2629	put	1.0
10	2629	re	1.0
10	2629	receive	1.0
10	2629	regard	1.0
10	2629	representatives	1.0
10	2629	request	1.0
10	2629	ridiculous	1.0
10	2629	royal	1.0
10	2629	s	1.0
10	2629	say	1.0
10	2629	school	1.0
10	2629	second	1.0
10	2629	select	1.0
10	2629	selection	1.0
10	2629	show	1.0
10	2629	silence	1.0
10	2629	sixmonth	1.0
10	2629	state	1.0
10	2629	student	1.0
10	2629	technical	1.0
10	2629	thank	1.0
10	2629	thanks	1.0
10	2629	thing	1.0
10	2629	think	1.0
10	2629	thousand	1.0
10	2629	three	1.0
10	2629	time	1.0
10	2629	tonight	1.0
10	2629	trafford	1.0
10	2629	understand	1.0
10	2629	valid	1.0
10	2629	ve	1.0
10	2629	within	1.0
10	2629	wonder	1.0
10	2629	year	1.0
10	2629	yet	1.0
10	2630	ashley	1.0
10	2630	harrison	1.0
10	2630	mr	1.0
10	2630	thank	1.0
10	2631	11	1.0
10	2631	20	1.0
10	2631	3	1.0
10	2631	[UNKNOWN]	1.0
10	2631	afternoon	1.0
10	2631	alan	1.0
10	2631	area	1.0
10	2631	areas	1.0
10	2631	around	1.0
10	2631	article	1.0
10	2631	ashley	1.0
10	2631	back	1.0
10	2631	businesses	1.0
10	2631	card	1.0
10	2631	care	1.0
10	2631	change	1.0
10	2631	cities	1.0
10	2631	city	1.0
10	2631	code	1.0
10	2631	contract	1.0
10	2631	day	1.0
10	2631	dda	1.0
10	2631	die	1.0
10	2631	diligence	1.0
10	2631	doubt	1.0
10	2631	downtown	1.0
10	2631	due	1.0
10	2631	duty	1.0
10	2631	even	1.0
10	2631	every	1.0
10	2631	everybody	1.0
10	2631	far	1.0
10	2631	final	1.0
10	2631	find	1.0
10	2631	get	1.0
10	2631	go	1.0
10	2631	good	1.0
10	2631	handicap	1.0
10	2631	heck	1.0
10	2631	hours	1.0
10	2631	increase	1.0
10	2631	key	1.0
10	2631	know	1.0
10	2631	last	1.0
10	2631	leave	1.0
10	2631	less	1.0
10	2631	line	1.0
10	2631	m	1.0
10	2631	major	1.0
10	2631	manager	1.0
10	2631	manor	1.0
10	2631	many	1.0
10	2631	may	1.0
10	2631	maybe	1.0
10	2631	memory	1.0
10	2631	meter	1.0
10	2631	minutes	1.0
10	2631	morning	1.0
10	2631	never	1.0
10	2631	next	1.0
10	2631	none	1.0
10	2631	nothing	1.0
10	2631	nt	1.0
10	2631	oak	1.0
10	2631	oclock	1.0
10	2631	office	1.0
10	2631	old	1.0
10	2631	park	1.0
10	2631	pay	1.0
10	2631	people	1.0
10	2631	phone	1.0
10	2631	pocket	1.0
10	2631	post	1.0
10	2631	probably	1.0
10	2631	problems	1.0
10	2631	program	1.0
10	2631	punch	1.0
10	2631	put	1.0
10	2631	rain	1.0
10	2631	re	1.0
10	2631	read	1.0
10	2631	recommend	1.0
10	2631	remove	1.0
10	2631	represent	1.0
10	2631	rid	1.0
10	2631	royal	1.0
10	2631	s	1.0
10	2631	saturday	1.0
10	2631	save	1.0
10	2631	say	1.0
10	2631	situation	1.0
10	2631	small	1.0
10	2631	start	1.0
10	2631	streets	1.0
10	2631	style	1.0
10	2631	sunday	1.0
10	2631	suppose	1.0
10	2631	sure	1.0
10	2631	take	1.0
10	2631	talent	1.0
10	2631	tell	1.0
10	2631	thank	1.0
10	2631	thing	1.0
10	2631	thousands	1.0
10	2631	three	1.0
10	2631	time	1.0
10	2631	unless	1.0
10	2631	walk	1.0
10	2631	washington	1.0
10	2631	work	1.0
10	2631	would	1.0
10	2631	write	1.0
10	2631	year	1.0
10	2631	yes	1.0
10	2631	yet	1.0
10	2632	ashley	1.0
10	2632	mr	1.0
10	2632	mrs	1.0
10	2632	thank	1.0
10	2632	wagner	1.0
10	2633	[UNKNOWN]	1.0
10	2633	accessibility	1.0
10	2633	accord	1.0
10	2633	activities	1.0
10	2633	actually	1.0
10	2633	advise	1.0
10	2633	advisory	1.0
10	2633	ago	1.0
10	2633	allocate	1.0
10	2633	already	1.0
10	2633	also	1.0
10	2633	another	1.0
10	2633	april	1.0
10	2633	arpa	1.0
10	2633	ask	1.0
10	2633	assign	1.0
10	2633	back	1.0
10	2633	ball	1.0
10	2633	behalf	1.0
10	2633	bench	1.0
10	2633	benefit	1.0
10	2633	board	1.0
10	2633	break	1.0
10	2633	bring	1.0
10	2633	bus	1.0
10	2633	chair	1.0
10	2633	cip	1.0
10	2633	city	1.0
10	2633	clean	1.0
10	2633	come	1.0
10	2633	commission	1.0
10	2633	committee	1.0
10	2633	community	1.0
10	2633	could	1.0
10	2633	d	1.0
10	2633	dc	1.0
10	2633	direct	1.0
10	2633	drop	1.0
10	2633	entire	1.0
10	2633	environmental	1.0
10	2633	favor	1.0
10	2633	feedback	1.0
10	2633	force	1.0
10	2633	foundation	1.0
10	2633	fund	1.0
10	2633	gather	1.0
10	2633	gentleman	1.0
10	2633	get	1.0
10	2633	give	1.0
10	2633	go	1.0
10	2633	great	1.0
10	2633	group	1.0
10	2633	guide	1.0
10	2633	guidehouse	1.0
10	2633	guy	1.0
10	2633	happen	1.0
10	2633	house	1.0
10	2633	ice	1.0
10	2633	implement	1.0
10	2633	information	1.0
10	2633	janice	1.0
10	2633	kind	1.0
10	2633	know	1.0
10	2633	last	1.0
10	2633	leave	1.0
10	2633	like	1.0
10	2633	list	1.0
10	2633	little	1.0
10	2633	look	1.0
10	2633	lot	1.0
10	2633	m	1.0
10	2633	make	1.0
10	2633	many	1.0
10	2633	meet	1.0
10	2633	merit	1.0
10	2633	monday	1.0
10	2633	money	1.0
10	2633	much	1.0
10	2633	na	1.0
10	2633	need	1.0
10	2633	next	1.0
10	2633	nobody	1.0
10	2633	nt	1.0
10	2633	number	1.0
10	2633	one	1.0
10	2633	ordinance	1.0
10	2633	park	1.0
10	2633	parks	1.0
10	2633	part	1.0
10	2633	pass	1.0
10	2633	paths	1.0
10	2633	pay	1.0
10	2633	people	1.0
10	2633	plan	1.0
10	2633	possibility	1.0
10	2633	project	1.0
10	2633	really	1.0
10	2633	rec	1.0
10	2633	recommend	1.0
10	2633	regard	1.0
10	2633	run	1.0
10	2633	s	1.0
10	2633	safe	1.0
10	2633	sarah	1.0
10	2633	say	1.0
10	2633	see	1.0
10	2633	send	1.0
10	2633	senior	1.0
10	2633	seniors	1.0
10	2633	separate	1.0
10	2633	sit	1.0
10	2633	six	1.0
10	2633	smart	1.0
10	2633	snow	1.0
10	2633	something	1.0
10	2633	speak	1.0
10	2633	special	1.0
10	2633	spend	1.0
10	2633	start	1.0
10	2633	suddenly	1.0
10	2633	talk	1.0
10	2633	task	1.0
10	2633	thank	1.0
10	2633	thing	1.0
10	2633	things	1.0
10	2633	think	1.0
10	2633	time	1.0
10	2633	tonight	1.0
10	2633	transparency	1.0
10	2633	two	1.0
10	2633	unlike	1.0
10	2633	update	1.0
10	2633	us	1.0
10	2633	use	1.0
10	2633	ve	1.0
10	2633	vote	1.0
10	2633	wagman	1.0
10	2633	wait	1.0
10	2633	wan	1.0
10	2633	want	1.0
10	2633	washington	1.0
10	2633	winter	1.0
10	2633	work	1.0
10	2633	would	1.0
10	2633	write	1.0
10	2633	years	1.0
10	2633	yes	1.0
10	2634	10	1.0
10	2634	11	1.0
10	2634	13	1.0
10	2634	14	1.0
10	2634	[UNKNOWN]	1.0
10	2634	absolutely	1.0
10	2634	across	1.0
10	2634	age	1.0
10	2634	allow	1.0
10	2634	around	1.0
10	2634	art	1.0
10	2634	arts	1.0
10	2634	attention	1.0
10	2634	avenue	1.0
10	2634	back	1.0
10	2634	biggest	1.0
10	2634	bird	1.0
10	2634	board	1.0
10	2634	bring	1.0
10	2634	cars	1.0
10	2634	city	1.0
10	2634	college	1.0
10	2634	come	1.0
10	2634	commission	1.0
10	2634	competition	1.0
10	2634	congestion	1.0
10	2634	could	1.0
10	2634	count	1.0
10	2634	couple	1.0
10	2634	cross	1.0
10	2634	crosswalk	1.0
10	2634	d	1.0
10	2634	daughter	1.0
10	2634	day	1.0
10	2634	drive	1.0
10	2634	eagle	1.0
10	2634	ease	1.0
10	2634	education	1.0
10	2634	else	1.0
10	2634	ever	1.0
10	2634	every	1.0
10	2634	everybody	1.0
10	2634	everything	1.0
10	2634	fact	1.0
10	2634	far	1.0
10	2634	first	1.0
10	2634	flow	1.0
10	2634	foundation	1.0
10	2634	friends	1.0
10	2634	get	1.0
10	2634	go	1.0
10	2634	hate	1.0
10	2634	hello	1.0
10	2634	help	1.0
10	2634	hit	1.0
10	2634	hope	1.0
10	2634	issue	1.0
10	2634	keep	1.0
10	2634	kid	1.0
10	2634	kill	1.0
10	2634	know	1.0
10	2634	ladies	1.0
10	2634	laws	1.0
10	2634	least	1.0
10	2634	like	1.0
10	2634	live	1.0
10	2634	living	1.0
10	2634	look	1.0
10	2634	lot	1.0
10	2634	matthew	1.0
10	2634	mcdonald	1.0
10	2634	might	1.0
10	2634	morning	1.0
10	2634	move	1.0
10	2634	multiple	1.0
10	2634	name	1.0
10	2634	neighborhoods	1.0
10	2634	next	1.0
10	2634	northwood	1.0
10	2634	nt	1.0
10	2634	oak	1.0
10	2634	one	1.0
10	2634	page	1.0
10	2634	park	1.0
10	2634	people	1.0
10	2634	pick	1.0
10	2634	place	1.0
10	2634	point	1.0
10	2634	principal	1.0
10	2634	probably	1.0
10	2634	problems	1.0
10	2634	pull	1.0
10	2634	quite	1.0
10	2634	really	1.0
10	2634	recognize	1.0
10	2634	residents	1.0
10	2634	right	1.0
10	2634	robin	1.0
10	2634	royal	1.0
10	2634	s	1.0
10	2634	school	1.0
10	2634	schools	1.0
10	2634	scout	1.0
10	2634	see	1.0
10	2634	side	1.0
10	2634	something	1.0
10	2634	speak	1.0
10	2634	stone	1.0
10	2634	stop	1.0
10	2634	talk	1.0
10	2634	thank	1.0
10	2634	thing	1.0
10	2634	time	1.0
10	2634	top	1.0
10	2634	towards	1.0
10	2634	try	1.0
10	2634	ve	1.0
10	2634	walk	1.0
10	2634	well	1.0
10	2634	work	1.0
10	2634	world	1.0
10	2634	would	1.0
10	2634	years	1.0
10	2634	young	1.0
10	2635	[UNKNOWN]	1.0
10	2635	bus	1.0
10	2635	congratulations	1.0
10	2635	dc	1.0
10	2635	get	1.0
10	2635	robin	1.0
10	2635	see	1.0
10	2635	vote	1.0
10	2635	yeah	1.0
10	2636	art	1.0
10	2636	front	1.0
10	2636	remember	1.0
10	2636	right	1.0
10	2636	s	1.0
10	2637	cross	1.0
10	2637	m	1.0
10	2637	mcdonald	1.0
10	2637	s	1.0
10	2637	sir	1.0
10	2637	sorry	1.0
10	2637	street	1.0
10	2637	yeah	1.0
10	2638	[UNKNOWN]	1.0
10	2638	across	1.0
10	2638	believe	1.0
10	2638	directly	1.0
10	2638	find	1.0
10	2638	four	1.0
10	2638	front	1.0
10	2638	give	1.0
10	2638	like	1.0
10	2638	ll	1.0
10	2638	look	1.0
10	2638	mcdonald	1.0
10	2638	minutes	1.0
10	2638	moment	1.0
10	2638	name	1.0
10	2638	oh	1.0
10	2638	one	1.0
10	2638	right	1.0
10	2638	s	1.0
10	2638	school	1.0
10	2638	see	1.0
10	2638	stop	1.0
10	2638	street	1.0
10	2638	thank	1.0
10	2638	two	1.0
10	2638	um	1.0
10	2638	way	1.0
10	2639	okay	1.0
10	2639	robin	1.0
10	2640	[UNKNOWN]	1.0
10	2640	able	1.0
10	2640	almost	1.0
10	2640	another	1.0
10	2640	area	1.0
10	2640	around	1.0
10	2640	attention	1.0
10	2640	away	1.0
10	2640	ca	1.0
10	2640	car	1.0
10	2640	cars	1.0
10	2640	certain	1.0
10	2640	corner	1.0
10	2640	crooks	1.0
10	2640	cross	1.0
10	2640	crosswalk	1.0
10	2640	drive	1.0
10	2640	friends	1.0
10	2640	get	1.0
10	2640	go	1.0
10	2640	hello	1.0
10	2640	hit	1.0
10	2640	home	1.0
10	2640	hour	1.0
10	2640	kid	1.0
10	2640	know	1.0
10	2640	less	1.0
10	2640	like	1.0
10	2640	likely	1.0
10	2640	look	1.0
10	2640	middle	1.0
10	2640	might	1.0
10	2640	north	1.0
10	2640	nt	1.0
10	2640	often	1.0
10	2640	pay	1.0
10	2640	pedestrian	1.0
10	2640	pedestrians	1.0
10	2640	people	1.0
10	2640	personally	1.0
10	2640	re	1.0
10	2640	really	1.0
10	2640	right	1.0
10	2640	rush	1.0
10	2640	s	1.0
10	2640	say	1.0
10	2640	school	1.0
10	2640	see	1.0
10	2640	side	1.0
10	2640	something	1.0
10	2640	specifically	1.0
10	2640	street	1.0
10	2640	streets	1.0
10	2640	thing	1.0
10	2640	time	1.0
10	2640	try	1.0
10	2640	turn	1.0
10	2640	ve	1.0
10	2640	walk	1.0
10	2640	washington	1.0
10	2640	way	1.0
10	2640	yeah	1.0
10	2641	[UNKNOWN]	1.0
10	2641	earn	1.0
10	2641	maam	1.0
10	2641	next	1.0
10	2641	robin	1.0
10	2641	s	1.0
10	2641	thank	1.0
10	2641	well	1.0
10	2641	yes	1.0
10	2642	1403	1.0
10	2642	6	1.0
10	2642	6th	1.0
10	2642	[UNKNOWN]	1.0
10	2642	alcohol	1.0
10	2642	america	1.0
10	2642	american	1.0
10	2642	avenue	1.0
10	2642	away	1.0
10	2642	back	1.0
10	2642	ban	1.0
10	2642	become	1.0
10	2642	begin	1.0
10	2642	board	1.0
10	2642	book	1.0
10	2642	bring	1.0
10	2642	call	1.0
10	2642	children	1.0
10	2642	citizens	1.0
10	2642	city	1.0
10	2642	class	1.0
10	2642	college	1.0
10	2642	commit	1.0
10	2642	con	1.0
10	2642	country	1.0
10	2642	day	1.0
10	2642	dday	1.0
10	2642	die	1.0
10	2642	discuss	1.0
10	2642	drug	1.0
10	2642	educate	1.0
10	2642	education	1.0
10	2642	even	1.0
10	2642	ever	1.0
10	2642	every	1.0
10	2642	everybody	1.0
10	2642	everything	1.0
10	2642	families	1.0
10	2642	far	1.0
10	2642	fight	1.0
10	2642	fine	1.0
10	2642	first	1.0
10	2642	flag	1.0
10	2642	fly	1.0
10	2642	free	1.0
10	2642	freedom	1.0
10	2642	get	1.0
10	2642	give	1.0
10	2642	glad	1.0
10	2642	go	1.0
10	2642	good	1.0
10	2642	guy	1.0
10	2642	happen	1.0
10	2642	health	1.0
10	2642	high	1.0
10	2642	honor	1.0
10	2642	hope	1.0
10	2642	illness	1.0
10	2642	issue	1.0
10	2642	june	1.0
10	2642	kid	1.0
10	2642	know	1.0
10	2642	last	1.0
10	2642	library	1.0
10	2642	love	1.0
10	2642	m	1.0
10	2642	man	1.0
10	2642	many	1.0
10	2642	marijuana	1.0
10	2642	mental	1.0
10	2642	michigan	1.0
10	2642	month	1.0
10	2642	mother	1.0
10	2642	much	1.0
10	2642	name	1.0
10	2642	necessary	1.0
10	2642	neighborhoods	1.0
10	2642	nt	1.0
10	2642	oak	1.0
10	2642	ok	1.0
10	2642	okay	1.0
10	2642	one	1.0
10	2642	parent	1.0
10	2642	patsy	1.0
10	2642	people	1.0
10	2642	pot	1.0
10	2642	pride	1.0
10	2642	pros	1.0
10	2642	put	1.0
10	2642	re	1.0
10	2642	regio	1.0
10	2642	remember	1.0
10	2642	report	1.0
10	2642	respect	1.0
